"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_KEGG_MEDICUS","8","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","-1.5069589641727","0.006960008963678561","0.5094117711762548","0.4247992134366884","29","89","0.3258426966292135","0","24","12","0.4137931034482759","0.2696629213483146","0.2666666666666667","0.03194954348227106","1","Exclude","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL",FALSE,"KRAS/NGFR/EFNA1/AKT1/AKT2/INSR/IGF1/EGFR/AREG/CSF1/PDGFC/CSF1R/IGF2/FLT1/ERBB2/IGF1R/BDNF/PIK3R1/FGFR3/EFNA3/NTRK1/FGFR4/NTF3/NTF4/NRAS/FGFR1/EFNA4/PDGFRB/PIK3CD","KRAS/NGFR/EFNA1/AKT1/AKT2/INSR/IGF1/EGFR/AREG/CSF1/PDGFC/CSF1R/IGF2/FLT1/ERBB2/IGF1R/BDNF/PIK3R1/FGFR3/EFNA3/NTRK1/FGFR4/NTF3/NTF4/NRAS/FGFR1/EFNA4/PDGFRB/PIK3CD"
