"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_BIOCARTA","7","BIOCARTA_AMI_PATHWAY","BIOCARTA_AMI_PATHWAY","2.21395600237005","0.000003394014341248754","0.0001415788839492337","0.0001415788839492337","11","20","0.55","0","11","10","0.9090909090909091","0.55","0.5","0.0005953798523457961","0.2948717948717949","Exclude","BIOCARTA_EXTRINSIC_PATHWAY","BIOCARTA_EXTRINSIC_PATHWAY",FALSE,"FGB/FGA/FGG/SERPINC1/PLG/F2/PROC/F7/F10/PROS1/TFPI","FGB/FGA/FGG/SERPINC1/PLG/F2/PROC/F7/F10/PROS1/TFPI"
