"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","4","MED25_TARGET_GENES","MED25_TARGET_GENES","1.633730849461597","0.00003503802931139226","0.002636611705682267","0.0005040222055738474","39","142","0.2746478873239437","0.000000000000000000","10","6","0.15384615384615385","0.07042253521126761","0.041666666666666664","0.02633249595952447","0.12290530990345061","Exclude","MAPK3_TARGET_GENES","MAPK3_TARGET_GENES",FALSE,"TRIB1/S100A2/MYL12A/BHLHE40/ITGB5/EEPD1/AK5/EYS/DDIT4/SIGLEC15/S100A16/CXCL8/HOXA10/VMP1/UBC/H4C3/CYP1B1/KRT8/H3-3B/ERCC1/POLDIP3/TRIB3/KRT15/STX1A/DUSP6/NAV3/COX16/LTBP1/ITGB1/CD151/PLAU/GPX1/FEZ2/ITGB2/HDX/TSPAN4/TTC3/FLOT1/WWTR1","TRIB1/S100A2/MYL12A/BHLHE40/ITGB5/EEPD1/AK5/EYS/DDIT4/SIGLEC15/S100A16/CXCL8/HOXA10/VMP1/UBC/H4C3/CYP1B1/KRT8/H3-3B/ERCC1/POLDIP3/TRIB3/KRT15/STX1A/DUSP6/NAV3/COX16/LTBP1/ITGB1/CD151/PLAU/GPX1/FEZ2/ITGB2/HDX/TSPAN4/TTC3/FLOT1/WWTR1"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","17","ZNF623_TARGET_GENES","ZNF623_TARGET_GENES","1.238081517302943","0.00339762008717478916","0.059046019193889382","0.0112874052558902781","196","481","0.4074844074844075","0.005076142131979695","26","16","0.08163265306122448","0.05405405405405406","0.028017241379310345","0.02293822152828672","0.05700631920920762","Exclude","NFXL1_TARGET_GENES","NFXL1_TARGET_GENES",FALSE,"SEMA4B/CDC42EP4/IL4R/PPP2R2A/ITGB5/SCN4B/SDC4/TNFRSF12A/CARD10/RARA/CAGE1/SNCB/CIMAP1D/SCN3B/CCDC120/TLE6/CRISPLD2/SLC4A5/KCNK1/CLK3/TGFB1/CERCAM/HEBP2/MRPS18A/UNC13D/RTN2/VPS39/RPL38/PTPN2/SLC39A3/MARK4/PORCN/PDE4A/ALDOA/MED16/IL17RD/VPS37B/PPFIA4/COLGALT1/PNPLA6/NLE1/MAP7D1/CST1/NCOR2/NTSR1/GGTLC1/FUT6/SYNDIG1L/CLDN23/LINGO1/RASGEF1B/RPS19BP1/CLIP3/SUSD6/ATP9B/MED21/H1-10/MYH11/EML2/CCDC33/BORCS8/BTN2A1/WNT8A/ARPC5L/LDLRAD2/MFSD2B/ABTB1/TRIM15/TFEB/VAV1/NIBAN2/TECR/SYNPO/IGSF21/RAB1A/CRY1/TTC1/GLG1/PIP5KL1/ITGA5/AP1S3/CCNI/RAD23A/POMT2/TMC6/BLOC1S1/MFSD12/TNFRSF10B/UBE2H/SREBF1/RHOH/EYA2/CTIF/TLE5/COL4A6/PDCD7/TESC/P4HTM/DPP9/PLEKHG2/ABHD17A/DCP1A/B4GALNT1/RAI1/RPL36/FRMD7/ABCB9/DPYSL2/C6orf141/ADA/C1orf87/KSR1/LTBP4/DNAI4/DAGLB/UBE2V1/PSMD8/TOR1A/TWF2/DOCK6/CARHSP1/RIN3/STX4/MRPL38/FTSJ1/NMUR2/CRTAC1/COL1A1/DEPP1/KANK3/SBSN/DDX17/SMG7/BORCS6/CCDC57/CSF3R/STX6/RBBP5/ARSI/CACYBP/SCN1B/ARID1B/NDUFS7/KMT2B/MCOLN1/RND1/NRTN/APC2/RB1CC1/SHANK1/SNRPA/KAT8/ARMC8/TBX6/PIK3R5/DYRK1A/KCNN1/TNRC18/MRPL4/ACACA/ITGB3BP/MAP4K5/CACNA1A/QSER1/ISOC2/MIIP/RFC1/SRMS/RNF227/WDR55/SERINC2/MTO1/LPIN1/KLHDC9/SLC25A21/VGLL3/FLII/TRAPPC3/CRADD/DHX37/GTPBP3/LONP1/ESPN/MLST8/ACER3/RBPJ/BRWD1/DNM1L/CARD11/ORC5/MTF2/RFC3/ZNF548/TUBA1B/DRG2/SH2D3C","SEMA4B/CDC42EP4/IL4R/PPP2R2A/ITGB5/SCN4B/SDC4/TNFRSF12A/CARD10/RARA/CAGE1/SNCB/CIMAP1D/SCN3B/CCDC120/TLE6/CRISPLD2/SLC4A5/KCNK1/CLK3/TGFB1/CERCAM/HEBP2/MRPS18A/UNC13D/RTN2/VPS39/RPL38/PTPN2/SLC39A3/MARK4/PORCN/PDE4A/ALDOA/MED16/IL17RD/VPS37B/PPFIA4/COLGALT1/PNPLA6/NLE1/MAP7D1/CST1/NCOR2/NTSR1/GGTLC1/FUT6/SYNDIG1L/CLDN23/LINGO1/RASGEF1B/RPS19BP1/CLIP3/SUSD6/ATP9B/MED21/H1-10/MYH11/EML2/CCDC33/BORCS8/BTN2A1/WNT8A/ARPC5L/LDLRAD2/MFSD2B/ABTB1/TRIM15/TFEB/VAV1/NIBAN2/TECR/SYNPO/IGSF21/RAB1A/CRY1/TTC1/GLG1/PIP5KL1/ITGA5/AP1S3/CCNI/RAD23A/POMT2/TMC6/BLOC1S1/MFSD12/TNFRSF10B/UBE2H/SREBF1/RHOH/EYA2/CTIF/TLE5/COL4A6/PDCD7/TESC/P4HTM/DPP9/PLEKHG2/ABHD17A/DCP1A/B4GALNT1/RAI1/RPL36/FRMD7/ABCB9/DPYSL2/C6orf141/ADA/C1orf87/KSR1/LTBP4/DNAI4/DAGLB/UBE2V1/PSMD8/TOR1A/TWF2/DOCK6/CARHSP1/RIN3/STX4/MRPL38/FTSJ1/NMUR2/CRTAC1/COL1A1/DEPP1/KANK3/SBSN/DDX17/SMG7/BORCS6/CCDC57/CSF3R/STX6/RBBP5/ARSI/CACYBP/SCN1B/ARID1B/NDUFS7/KMT2B/MCOLN1/RND1/NRTN/APC2/RB1CC1/SHANK1/SNRPA/KAT8/ARMC8/TBX6/PIK3R5/DYRK1A/KCNN1/TNRC18/MRPL4/ACACA/ITGB3BP/MAP4K5/CACNA1A/QSER1/ISOC2/MIIP/RFC1/SRMS/RNF227/WDR55/SERINC2/MTO1/LPIN1/KLHDC9/SLC25A21/VGLL3/FLII/TRAPPC3/CRADD/DHX37/GTPBP3/LONP1/ESPN/MLST8/ACER3/RBPJ/BRWD1/DNM1L/CARD11/ORC5/DRC4/MTF2/RFC3/ZNF548/TUBA1B/DRG2/SH2D3C"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","22","SIX1_TARGET_GENES","SIX1_TARGET_GENES","1.239821329546871","0.00507549082037059545","0.068289483888318500","0.0130544123022405343","161","383","0.4203655352480418","0.000000000000000000","6","5","0.03105590062111801","0.01566579634464752","0.007556675062972292","0.04981968010773211","0.06360892479178316","Exclude","GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES",FALSE,"NFE2/GPC1/TPM1/IGF1R/COL13A1/YBX3/TMEM127/CNIH3/ELF3/TCIM/GTPBP2/USP2/RAB6A/AFAP1/ARFGAP1/SEMA3B/OXGR1/CIBAR1/PPP1R21/B4GALNT3/ACVR1/C5AR1/TBC1D22A/RPL38/USP12/SLC39A3/SEPTIN9/AGPAT4/MAPK8IP1/COL24A1/VPS37B/C4orf51/COX7A2L/RAB11FIP4/PTPRJ/ARL14/RBMS1/FRMD6/MEGF8/NXN/COPZ1/PMEPA1/DZIP1L/C1QTNF7/PRELID3A/MEOX1/ZC2HC1A/GLI4/MPND/PRKCE/UCHL1/ANKRD6/CCDC8/YPEL3/STAP2/IGFL4/B3GALT5/WDFY3/TMEM132A/GNAL/SIX2/DOT1L/METTL2A/SHROOM3/MAPK10/PTBP1/CILP/SREBF1/BLOC1S5/DAB2IP/CTXND2/ATP11A/IGFBP5/SIX1/PXDNL/FBXW7/LEF1/CRIP2/ARRDC4/P4HTM/UNC119/NUP50/POLR3C/ANO2/TPT1/TENM3/EPB41L3/SMAD6/ZNF496/TP53/BRD2/THAP11/CHAF1A/ARHGAP24/FKBP2/ATL2/STAU1/FAM13A/C2CD4A/BLOC1S5-TXNDC5/GALNS/KIAA0319L/GLI3/COL1A1/SLC44A3/IFITM3/SCARB1/BMPR1A/WDR12/ADGRA2/DCAF12/HDAC11/CLN8/TTYH2/NDST2/SLC11A2/ITPR1/ELSPBP1/WRAP53/ART5/LARGE1/CPZ/BBS4/GPR151/SINHCAF/HDAC1/NAV2/CDKAL1/FKBP1A/SLC22A4/LLGL2/SRBD1/COL9A2/IFITM2/WT1/FRMD4B/ALG10B/CORO2A/PPP3CB/EOLA2/DEF6/TMEM100/ALDH1A2/SEC14L1/REST/LPIN1/MYH9/ETFA/NRP1/LRRC17/DOCK4/ADPRHL1/PSKH1/C15orf61/NKAIN4/MBD2/CHRNA9/PRKAR1A/ESPN/FAM107B/GRAMD1B","NFE2/GPC1/TPM1/IGF1R/COL13A1/YBX3/TMEM127/CNIH3/ELF3/TCIM/GTPBP2/USP2/RAB6A/AFAP1/ARFGAP1/SEMA3B/OXGR1/CIBAR1/PPP1R21/B4GALNT3/ACVR1/C5AR1/TBC1D22A/RPL38/USP12/SLC39A3/SEPTIN9/AGPAT4/MAPK8IP1/COL24A1/VPS37B/C4orf51/COX7A2L/RAB11FIP4/PTPRJ/ARL14/RBMS1/FRMD6/MEGF8/NXN/COPZ1/PMEPA1/DZIP1L/C1QTNF7/PRELID3A/MEOX1/ZC2HC1A/GLI4/MPND/PRKCE/UCHL1/ANKRD6/CCDC8/YPEL3/STAP2/IGFL4/B3GALT5/WDFY3/TMEM132A/GNAL/SIX2/DOT1L/METTL2A/SHROOM3/MAPK10/PTBP1/CILP/SREBF1/BLOC1S5/DAB2IP/CTXND2/ATP11A/IGFBP5/SIX1/PXDNL/FBXW7/LEF1/CRIP2/ARRDC4/P4HTM/UNC119/NUP50/POLR3C/ANO2/TPT1/TENM3/EPB41L3/SMAD6/ZNF496/TP53/BRD2/THAP11/CHAF1A/ARHGAP24/FKBP2/ATL2/STAU1/FAM13A/C2CD4A/BLOC1S5-TXNDC5/GALNS/KIAA0319L/GLI3/COL1A1/SLC44A3/IFITM3/SCARB1/BMPR1A/WDR12/ADGRA2/DCAF12/HDAC11/CLN8/TTYH2/NDST2/SLC11A2/ITPR1/ELSPBP1/WRAP53/ART5/LARGE1/CPZ/BBS4/GPR151/SINHCAF/HDAC1/NAV2/CDKAL1/FKBP1A/SLC22A4/LLGL2/SRBD1/COL9A2/IFITM2/WT1/FRMD4B/ALG10B/CORO2A/PPP3CB/EOLA2/DEF6/TMEM100/ALDH1A2/SEC14L1/REST/LPIN1/MYH9/ETFA/NRP1/LRRC17/DOCK4/ADPRHL1/PSKH1/C15orf61/NKAIN4/MBD2/CHRNA9/PRKAR1A/ESPN/FAM107B/GRAMD1B"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","35","TBX1_TARGET_GENES","TBX1_TARGET_GENES","1.285546763724092","0.01286098537213519605","0.110604474200362679","0.0211434664090505500","82","248","0.3306451612903226","0.000000000000000000","6","5","0.06097560975609756","0.02419354838709677","0.011299435028248588","0.01604960501275854","0.11519182165050568","Exclude","ZNF830_TARGET_GENES","ZNF830_TARGET_GENES",FALSE,"PKIG/TRIB1/SCN4B/TGFBI/RARA/SLC27A4/BCAS3/TSSC4/MED20/WBP2/RABAC1/KRT80/RACK1/SQSTM1/VMP1/IGFBP6/RPS3A/CUEDC1/ABCG1/RPL23/PI3/SPAG7/MFAP2/TRIB3/COL7A1/MTHFD1L/SLC12A8/SAP30BP/DUSP6/MGAT5B/COL16A1/NSG2/CREM/RNF41/PDLIM4/COPS4/CFDP1/PFDN5/TP53I3/HFM1/CTHRC1/PIGT/RAB27A/ECE1/RBM22/RFX2/UQCC1/FPR1/ARAP1/RCOR1/RNF26/SPOCD1/SPATS2/LCN2/CHST11/CHMP4B/TCEA2/FRMD5/WWTR1/ABCB9/SHKBP1/CFAP418/RPS25/RTEL1-TNFRSF6B/RPL5/MRPL38/PPP6R1/TRAPPC4/SMG8/KRT7/WSB2/SLC11A2/MSANTD3/TLE3/ACSS2/STMN3/H2AX/FPR2/P4HA2/EIF3F/SRP68/AXL","PKIG/TRIB1/SCN4B/TGFBI/RARA/SLC27A4/BCAS3/TSSC4/MED20/WBP2/RABAC1/KRT80/RACK1/SQSTM1/VMP1/IGFBP6/RPS3A/CUEDC1/ABCG1/RPL23/PI3/SPAG7/MFAP2/TRIB3/COL7A1/MTHFD1L/SLC12A8/SAP30BP/DUSP6/MGAT5B/COL16A1/NSG2/CREM/RNF41/PDLIM4/COPS4/CFDP1/PFDN5/TP53I3/HFM1/CTHRC1/PIGT/RAB27A/ECE1/RBM22/RFX2/UQCC1/FPR1/ARAP1/RCOR1/RNF26/SPOCD1/SPATS2/LCN2/CHST11/CHMP4B/TCEA2/FRMD5/WWTR1/ABCB9/SHKBP1/CFAP418/RPS25/RTEL1-TNFRSF6B/RPL5/MRPL38/PPP6R1/TRAPPC4/SMG8/KRT7/WSB2/SLC11A2/MSANTD3/TLE3/ACSS2/STMN3/H2AX/FPR2/P4HA2/EIF3F/SRP68/AXL"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","38","HJURP_TARGET_GENES","HJURP_TARGET_GENES","1.506879910609156","0.01792348477077261235","0.141972866210593601","0.0271399375967601685","12","63","0.1904761904761905","0.000000000000000000","8","4","0.33333333333333331","0.12698412698412698","0.021857923497267760","0.03651348618116064","0.62780317154078413","Exclude","PSMB5_TARGET_GENES","PSMB5_TARGET_GENES",FALSE,"PPP1R15A/GADD45B/NCOA7/EEF1A1/WBP2/DEAF1/NDUFV3/RACK1/RPL3/VPS37B/H3-3B/IFRD1","PPP1R15A/GADD45B/NCOA7/EEF1A1/WBP2/DEAF1/NDUFV3/RACK1/RPL3/VPS37B/H3-3B/IFRD1"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","46","KLF14_TARGET_GENES","KLF14_TARGET_GENES","1.213031052413575","0.02697302697302697561","0.176497415627850401","0.0337397488265393508","130","257","0.5058365758754864","0.022556390977443608","73","46","0.35384615384615387","0.28404669260700388","0.116427432216905907","0.00865277258305645","0.07952650039328771","Exclude","ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES",FALSE,"YIF1B/MAP1LC3B/ISLR2/TCF3/HMG20B/FAM131A/TLE6/INO80C/LMX1B/ZNF391/GEMIN7/PKM/NOSIP/SLC39A3/MARK4/TOP3B/MAP2K2/AKIRIN2/COLGALT1/ARHGAP1/NR1H2/NLE1/REXO4/COX11/PUF60/MEGF8/EGLN2/SIRT6/BORCS8/KCTD13/RFXANK/INO80B-WBP1/NAT9/GNAL/SELENOH/MRPS15/EN2/TAGLN2/TMEM242/PRRG2/UBE2Q1/ZNF581/MTMR9/MYLIP/PCIF1/PTOV1/BLOC1S1/MFSD12/UBE2H/BRD3OS/SPOCD1/STXBP4/EIF2D/GFI1B/HAX1/C17orf75/AJUBA/EFNB3/METTL9/HMGB1/MKRN2/RTEL1-TNFRSF6B/ZER1/CCNG2/KBTBD4/SMG7/NR1H3/ZNF408/SMG8/CCDC57/BANF1/TLR5/BORCS8-MEF2B/SCAND3/GSTCD/NDUFS7/MBTPS2/GABARAP/SLC8A2/SLX9/TEFM/HIVEP3/STAT3/STMN3/MNT/SVOP/RPS7/INTS12/DPY19L4/SMARCD2/MRPL44/WDR11/KCNN1/MRPL4/PISD/ALKBH3/MED23/INO80B/IBA57/AURKAIP1/TJP3/ADAM15/ACP2/TRDMT1/NBPF19/SLC24A1/ZNF205/UCKL1/STX18/GTPBP3/NOP16/BRWD1/ZMPSTE24/DRG2/SH2D3C/STX16/VPS51/RTEL1/FRA10AC1/C1orf74/PLCH2/USPL1/INTS14/JMJD4/ZCCHC2/ARHGEF12/LRP6/SNAP29/SEC13/NOXA1","YIF1B/MAP1LC3B/ISLR2/TCF3/HMG20B/FAM131A/TLE6/INO80C/LMX1B/ZNF391/GEMIN7/PKM/NOSIP/SLC39A3/MARK4/TOP3B/MAP2K2/AKIRIN2/COLGALT1/ARHGAP1/NR1H2/NLE1/REXO4/COX11/PUF60/MEGF8/EGLN2/SIRT6/BORCS8/KCTD13/RFXANK/INO80B-WBP1/NAT9/GNAL/SELENOH/MRPS15/EN2/TAGLN2/TMEM242/PRRG2/UBE2Q1/ZNF581/MTMR9/MYLIP/PCIF1/PTOV1/BLOC1S1/MFSD12/UBE2H/BRD3OS/SPOCD1/STXBP4/EIF2D/GFI1B/HAX1/C17orf75/AJUBA/EFNB3/METTL9/HMGB1/MKRN2/RTEL1-TNFRSF6B/ZER1/CCNG2/SLC38A12/KBTBD4/SMG7/NR1H3/ZNF408/SMG8/CCDC57/BANF1/TLR5/BORCS8-MEF2B/SCAND3/GSTCD/NDUFS7/MBTPS2/GABARAP/SLC8A2/SLX9/TEFM/HIVEP3/STAT3/STMN3/MNT/SVOP/RPS7/INTS12/DPY19L4/SMARCD2/MRPL44/WDR11/KCNN1/MRPL4/PISD/ALKBH3/MED23/INO80B/IBA57/AURKAIP1/TJP3/ADAM15/DCPH1/ACP2/TRDMT1/NBPF19/SLC24A1/ZNF205/UCKL1/STX18/GTPBP3/NOP16/BRWD1/ZMPSTE24/SACK1E/DRG2/SH2D3C/STX16/VPS51/RTEL1/FRA10AC1/C1orf74/PLCH2/USPL1/INTS14/JMJD4/ZCCHC2/ARHGEF12/LRP6/SNAP29/SEC13/NOXA1"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","47","ZMYND11_TARGET_GENES","ZMYND11_TARGET_GENES","1.400017366879960","0.02819738167170191684","0.180583231557069707","0.0345208050403821784","19","56","0.3392857142857143","0.000000000000000000","5","4","0.21052631578947367","0.08928571428571429","0.020080321285140562","0.04058834247513491","0.06268265549232634","Exclude","RBM15_TARGET_GENES","RBM15_TARGET_GENES",FALSE,"MIDN/OAZ1/TCF3/RPL8/B3GALT4/MBD3/RPL13/EEF1D/YAP1/HNRNPA0/ARHGDIA/CTNNA1/ACTB/SDK1/PTBP1/MOB4/COL1A1/MFSD11/SLC39A11","MIDN/OAZ1/TCF3/RPL8/B3GALT4/MBD3/RPL13/EEF1D/YAP1/HNRNPA0/ARHGDIA/CTNNA1/ACTB/SDK1/PTBP1/MOB4/COL1A1/MFSD11/SLC39A11"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","60","PHB2_TARGET_GENES","PHB2_TARGET_GENES","1.217884122985448","0.04495504495504495934","0.224402463208433378","0.0428974142073192330","77","207","0.3719806763285024","0.000000000000000000","4","4","0.05194805194805195","0.01932367149758454","0.006191950464396285","0.01821275755031531","0.08952259493830524","Exclude","ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES",FALSE,"PPP1R15A/NFE2/NECTIN2/HDDC2/ASIC4/TMCC3/FAM234B/FOXO3/TMBIM1/DNAJB2/RPL22L1/DDA1/PRKD1/SEPTIN9/NXT2/RABEP2/RPS16/YJU2/PLEKHA4/MARCHF2/NME2/NACC1/TNS1/RNF43/SPINK4/MCAM/DDX1/CAMK2N1/UQCC3/CRKL/FKBP8/EXOSC7/ERCC2/VILL/GFI1B/ARF4/TRAPPC9/CASS4/CHMP3/MYO5B/BSG/RHBDD1/KRTAP1-3/PREX1/PRSS8/RBPJL/KIRREL2/RUSF1/TESMIN/AHI1/EGFL7/AAAS/PPOX/CHCHD2/ZFPM2/UBE2O/AGRN/ATG4D/G6PD/SLC8A2/ARRDC2/CPQ/SPTAN1/HMBS/CHPT1/ATP2B4/AXL/ZNF83/DAZAP1/GARRE1/SIN3B/TATDN3/NFKBIE/PISD/EHD1/KLHL22/MIIP","PPP1R15A/NFE2/NECTIN2/HDDC2/ASIC4/TMCC3/FAM234B/FOXO3/TMBIM1/DNAJB2/RPL22L1/DDA1/PRKD1/SEPTIN9/NXT2/RABEP2/RPS16/YJU2/PLEKHA4/MARCHF2/NME2/NACC1/TNS1/RNF43/SPINK4/MCAM/DDX1/CAMK2N1/UQCC3/CRKL/FKBP8/EXOSC7/ERCC2/VILL/GFI1B/ARF4/TRAPPC9/CASS4/CHMP3/MYO5B/BSG/RHBDD1/KRTAP1-3/PREX1/PRSS8/RBPJL/KIRREL2/RUSF1/TESMIN/AHI1/EGFL7/AAAS/PPOX/CHCHD2/ZFPM2/UBE2O/AGRN/ATG4D/G6PD/SLC8A2/ARRDC2/CPQ/SPTAN1/HMBS/CHPT1/ATP2B4/AXL/ZNF83/DAZAP1/GARRE1/SIN3B/TATDN3/NFKBIE/PISD/EHD1/KLHL22/MIIP"
"GSE50760","ATF3_correlation","Liver_metastasis","TFT_GTRD","67","HDAC8_TARGET_GENES","HDAC8_TARGET_GENES","1.229111022946852","0.04995004995004995868","0.224402463208433378","0.0428974142073192330","85","170","0.5000000000000000","0.000000000000000000","8","7","0.08235294117647059","0.04705882352941176","0.013223140495867768","0.03195042178519303","0.06048142099314778","Exclude","ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES",FALSE,"UBE2E3/MZT2A/TMED1/FHL2/SQSTM1/NUDT18/RNF220/PIGP/IL23A/BCL7C/ABHD5/TBXAS1/TULP2/ZFYVE1/BEST1/CMTM3/MCRS1/GPR176/NUMBL/QSOX1/ARHGDIA/SEH1L/LSM10/ZNF581/TMEM204/DGCR2/ECE1/DHX40/ANKMY1/IRF2BP2/PTTG1IP/SLC20A1/EBAG9/ANO10/TUBGCP2/DNLZ/PTMA/LEPROTL1/SUMO2/RIN3/FOXK2/CCDC137/PDCD5/ZNF775/GAREM2/STRIP1/RAB4A/ZNF580/SLX9/UTP11/SRCAP/MACROH2A1/MAP2K7/TBX6/ZBTB8OS/ANKRD65/FAM53A/FBXO30/TRAPPC10/POMGNT2/SEC14L1/DNM1/IBA57/POLE4/SLC25A6/PRPF40B/XPOT/ZSCAN31/NDUFAB1/BRWD1/ENO1/VPS51/LIN9/RANBP1/AIMP2/ARF1/YPEL1/JMJD1C/NDC1/KHSRP/AGO3/TNFRSF1B/RBBP4/TBC1D13/C19orf38","UBE2E3/MZT2A/TMED1/FHL2/SQSTM1/NUDT18/RNF220/PIGP/IL23A/BCL7C/ABHD5/TBXAS1/TULP2/ZFYVE1/BEST1/CMTM3/MCRS1/GPR176/NUMBL/QSOX1/ARHGDIA/SEH1L/LSM10/ZNF581/TMEM204/DGCR2/ECE1/DHX40/ANKMY1/IRF2BP2/PTTG1IP/SLC20A1/EBAG9/ANO10/TUBGCP2/DNLZ/PTMA/LEPROTL1/SUMO2/RIN3/FOXK2/CCDC137/PDCD5/ZNF775/GAREM2/STRIP1/RAB4A/ZNF580/SLX9/UTP11/SRCAP/MACROH2A1/MAP2K7/TBX6/ZBTB8OS/ANKRD65/FAM53A/FBXO30/TRAPPC10/POMGNT2/SEC14L1/DNM1/IBA57/POLE4/SLC25A6/PRPF40B/XPOT/ZSCAN31/NDUFAB1/BRWD1/ENO1/VPS51/LIN9/RANBP1/AIMP2/ARF1/YPEL1/JMJD1C/NDC1/KHSRP/AGO3/TNFRSF1B/RBBP4/TBC1D13/C19orf38"
