"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","44","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","1.931926359071725","0.004619121439841667","0.06858922308983541","0.05099068015414989","25","51","0.4901960784313725","0.03846153846153846","44","25","1.0000000000000000","0.8627450980392157","0.8461538461538461","0.005681705306235967","0.4444444444444443","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/NDUFA11/NDUFA12/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1","NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/NDUFA11/NDUFA12/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","57","KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","-1.881878954917360","0.007074212079924778","0.08166371137878078","0.06071053147317716","6","12","0.5000000000000000","0.00000000000000000","8","6","1.0000000000000000","0.6666666666666666","0.6666666666666666","0.030303030303030335","1.0000000000000000","Exclude","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","-1.808962226615824","0.010141522005150765","0.10426752311545633","0.07751468353391468","8","21","0.3809523809523809","0.00000000000000000","8","6","0.7500000000000000","0.3809523809523809","0.3478260869565217","0.011248710010319901","0.5333333333333332","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/APP/GNAQ/PLCB1/CHRM1","PLCB4/PLCB3/ITPR3/ITPR2/APP/GNAQ/PLCB1/CHRM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","72","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.730557285565947","0.014955722804013140","0.13378595059576529","0.09945930728815226","8","22","0.3636363636363636","0.00000000000000000","8","6","0.7500000000000000","0.3636363636363636","0.3333333333333333","0.008321606154423487","0.5333333333333332","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/APP/APAF1/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/APP/APAF1/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","75","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","-1.758088350274171","0.016088310144779825","0.14114810767020169","0.10493249067930266","6","13","0.4615384615384616","0.00000000000000000","9","6","1.0000000000000000","0.6923076923076923","0.6428571428571429","0.048951048951049000","1.0000000000000000","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","87","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.679954030956660","0.023979230888145117","0.18136016005056879","0.13482698151766129","8","23","0.3478260869565217","0.00000000000000000","8","6","0.7500000000000000","0.3478260869565217","0.3200000000000000","0.006242938198786896","0.5333333333333332","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/APAF1/HTT/GNAQ/PLCB1","PLCB4/PLCB3/ITPR3/ITPR2/APAF1/HTT/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","95","KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","-1.663749969508596","0.037013784183945561","0.25636915782143349","0.19059025804592858","4","10","0.4000000000000000","0.00000000000000000","5","4","1.0000000000000000","0.5000000000000000","0.3333333333333333","0.023809523809523805","0.5000000000000000","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/GNAQ/PLCB1","PLCB4/PLCB3/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","97","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","-1.558218727948600","0.045075125208681142","0.30408661781210811","0.22606442775573990","7","22","0.3181818181818182","0.00000000000000000","6","5","0.7142857142857143","0.2727272727272727","0.2000000000000000","0.004315601838821656","0.1212121212121211","Exclude","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY",FALSE,"IKBKB/RIGI/CHUK/RELA/MAVS/NFKBIA/NFKB1","IKBKB/RIGI/CHUK/RELA/MAVS/NFKBIA/NFKB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","101","KEGG_MEDICUS_REFERENCE_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_MACHR_CA2_APOPTOTIC_PATHWAY","-1.619409278345157","0.047540983606557376","0.30749368580500408","0.22859731421315987","7","20","0.3500000000000000","0.00000000000000000","8","6","0.8571428571428571","0.4000000000000000","0.3636363636363636","0.004437564499484001","0.5333333333333332","Exclude","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY",FALSE,"PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1/CHRM1","PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1/CHRM1"
