"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_LEGACY","9","KEGG_DILATED_CARDIOMYOPATHY","KEGG_DILATED_CARDIOMYOPATHY","1.811732681617547","0.0006083074822155762","0.01138238218912876","0.008872303387303489","12","90","0.13333333333333333","0","3","2","0.1666666666666667","0.03333333333333333","0.02097902097902098","0.04569288389513110477","0.3388888888888887","Exclude","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION",FALSE,"TNNC1/ITGA3/ACTB/ACTG1/TPM1/ITGB5/TPM4/LMNA/TPM3/TGFB2/ITGB4/ITGA2","TNNC1/ITGA3/ACTB/ACTG1/TPM1/ITGB5/TPM4/LMNA/TPM3/TGFB2/ITGB4/ITGA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_LEGACY","10","KEGG_PURINE_METABOLISM","KEGG_PURINE_METABOLISM","1.694031762394293","0.0006119560316735893","0.01138238218912876","0.008872303387303489","42","159","0.26415094339622641","0","71","30","0.7142857142857143","0.44654088050314467","0.38172043010752688","0.00004652442236302818","0.5394416320007771","Exclude","KEGG_PYRIMIDINE_METABOLISM","KEGG_PYRIMIDINE_METABOLISM",FALSE,"GDA/RRM2/AK5/NT5E/IMPDH1/POLE3/NME1/PDE4B/PFAS/POLR2F/POLR2L/ENTPD6/ITPA/APRT/POLR3D/POLR1C/ENTPD4/POLR3H/POLE4/GUK1/POLR2J/POLD2/PKM/IMPDH2/RRM2B/ATIC/POLR2E/AK4/POLR1H/POLR2D/POLR2G/AMPD3/NT5C3A/POLR2H/PNP/POLR2J3/PNPT1/POLR3F/POLR3K/POLE/NME6/POLR1B","GDA/RRM2/AK5/NT5E/IMPDH1/POLE3/NME1/PDE4B/PFAS/POLR2F/POLR2L/ENTPD6/ITPA/APRT/POLR3D/POLR1C/ENTPD4/POLR3H/POLE4/GUK1/POLR2J/POLD2/PKM/IMPDH2/RRM2B/ATIC/POLR2E/AK4/POLR1H/POLR2D/POLR2G/AMPD3/NT5C3A/POLR2H/PNP/POLR2J3/PNPT1/POLR3F/POLR3K/POLE/NME6/POLR1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_LEGACY","23","KEGG_OLFACTORY_TRANSDUCTION","KEGG_OLFACTORY_TRANSDUCTION","-1.672655142704417","0.0160832030117505388","0.13006416348633046","0.101382004143975440","9","389","0.02313624678663239","0","14","4","0.4444444444444444","0.03598971722365039","0.03146067415730337","0.00012084323098794318","0.6671943909039137","Exclude","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"OR2T8/ARRB2/GRK3/CAMK2B/GUCY2D/PRKACB/CAMK2G/CAMK2D/GNAL","OR2T8/ARRB2/GRK3/CAMK2B/GUCY2D/PRKACB/CAMK2G/CAMK2D/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_LEGACY","27","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","1.464771417949825","0.0302272718716922011","0.20823231733832404","0.162312270293594907","12","74","0.16216216216216217","0","28","9","0.7500000000000000","0.37837837837837840","0.11428571428571428","0.00544326602291861014","0.1007618232640430","Exclude","KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION",FALSE,"ITGA3/ACTB/ACTG1/PKP2/ITGB5/LMNA/ITGB4/ITGA2/ACTN1/LEF1/ITGB8/ITGB7","ITGA3/ACTB/ACTG1/PKP2/ITGB5/LMNA/ITGB4/ITGA2/ACTN1/LEF1/ITGB8/ITGB7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_LEGACY","29","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","-1.435580182933651","0.0353707031440025355","0.22686037188911970","0.176832407532331343","17","79","0.21518987341772153","0","10","5","0.2941176470588235","0.12658227848101267","0.07194244604316546","0.03312980715833767353","0.1328364583946799","Exclude","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"MAPK1/PIK3CB/PRKCA/PLA2G12A/PIK3CA/PLCG1/MAPK13/VAV2/MAPK3/SOS2/MAP2K1/MAPK14/PLCG2/VAV3/AKT3/MAP2K6/KRAS","MAPK1/PIK3CB/PRKCA/PLA2G12A/PIK3CA/PLCG1/MAPK13/VAV2/MAPK3/SOS2/MAP2K1/MAPK14/PLCG2/VAV3/AKT3/MAP2K6/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_KEGG_LEGACY","33","KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","1.274303656559151","0.0458221024258760115","0.25827003185493758","0.201315510267621428","66","325","0.20307692307692307","0","19","9","0.1363636363636364","0.05846153846153846","0.05080213903743316","0.00580076755679646231","0.1188672909745221","Exclude","KEGG_P53_SIGNALING_PATHWAY","KEGG_P53_SIGNALING_PATHWAY",FALSE,"WNT5A/EGFR/ITGA3/BMP4/BCL2L1/SLC2A1/PDGFRB/BID/ETS1/RASSF1/CCND1/COL4A2/TRAF4/FZD7/BIRC5/GLI2/ARAF/LAMB3/TPM3/NFKB1/PIK3R1/TGFB2/FAS/SMAD3/HSP90AA1/WNT6/ITGA2/BAX/HRAS/PPARG/LEF1/HSP90AB1/CDK4/MYC/GLI3/MAX/FGF9/CKS1B/FGF18/VEGFB/AXIN2/BRCA2/GSTP1/CDKN1A/CDKN2A/CCNE1/AKT1/PDGFA/LAMC1/JUN/LAMA3/CTBP1/TRAF2/TGFBR2/TRAF6/PAX8/RBX1/LAMC2/NTRK1/RARA/PDGFB/CDK6/NFKBIA/WNT11/FGFR2/TCF7L1","WNT5A/EGFR/ITGA3/BMP4/BCL2L1/SLC2A1/PDGFRB/BID/ETS1/RASSF1/CCND1/COL4A2/TRAF4/FZD7/BIRC5/GLI2/ARAF/LAMB3/TPM3/NFKB1/PIK3R1/TGFB2/FAS/SMAD3/HSP90AA1/WNT6/ITGA2/BAX/HRAS/PPARG/LEF1/HSP90AB1/CDK4/MYC/GLI3/MAX/FGF9/CKS1B/FGF18/VEGFB/AXIN2/BRCA2/GSTP1/CDKN1A/CDKN2A/CCNE1/AKT1/PDGFA/LAMC1/JUN/LAMA3/CTBP1/TRAF2/TGFBR2/TRAF6/PAX8/RBX1/LAMC2/NTRK1/RARA/PDGFB/CDK6/NFKBIA/WNT11/FGFR2/TCF7L1"
