"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","10","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","2.237983977256873","0.0003531257396067482","0.01818665901971634","0.01520622648893028","8","16","0.5000000000000000","0","11","8","1.0000000000000000","0.6875000000000000","0.31428571428571428","0.012820512820512824","0.1069465267366317","Exclude","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"GINS1/CDC45/GINS2/GINS4/MCM4/MCM2/GINS3/MCM3","GINS1/CDC45/GINS2/GINS4/MCM4/MCM2/GINS3/MCM3"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","21","KEGG_MEDICUS_REFERENCE_MDM2_P21_CELL_CYCLE_G1_S_N00536","KEGG_MEDICUS_REFERENCE_MDM2_P21_CELL_CYCLE_G1_S_N00536","2.134863456007081","0.0010395181830573459","0.03215370180572653","0.02688434811393028","7","11","0.6363636363636364","0","8","7","1.0000000000000000","0.7272727272727273","0.72727272727272729","0.024242424242424253","1.0000000000000000","Exclude","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498",FALSE,"CDKN1A/E2F2/CCNE2/E2F1/CCNE1/E2F3/RB1","CDKN1A/E2F2/CCNE2/E2F1/CCNE1/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","22","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","1.984784786084322","0.0010750477807385769","0.03215370180572653","0.02688434811393028","8","19","0.4210526315789473","0","5","5","0.6250000000000000","0.2631578947368421","0.19230769230769232","0.004815961472308223","0.5833333333333333","Exclude","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX",FALSE,"BIRC5/SPC25/NDC80/SPC24/KNL1/NUF2/AURKB/DSN1","BIRC5/SPC25/NDC80/SPC24/KNL1/NUF2/AURKB/DSN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","41","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","1.797459296035397","0.0047471079173748371","0.07618529291786932","0.06370003517296309","5","21","0.2380952380952381","0","11","5","1.0000000000000000","0.5238095238095238","0.27500000000000002","0.022703818369453049","0.8501749125437282","Exclude","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"GINS1/CDC45/GINS2/GINS4/MCM4","GINS1/CDC45/GINS2/GINS4/MCM4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","44","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","1.990037970346200","0.0053941534450928363","0.07964700695853272","0.06659444297404248","8","15","0.5333333333333333","0","7","6","0.7500000000000000","0.4666666666666667","0.43750000000000000","0.031701631701631691","1.0000000000000000","Exclude","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498",FALSE,"E2F2/CCNE2/E2F1/CKS1B/CCNE1/MYC/E2F3/RB1","E2F2/CCNE2/E2F1/CKS1B/CCNE1/MYC/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","107","KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","-1.485544414395026","0.0451770451770451831","0.27063504313542569","0.22628332984619226","10","16","0.6250000000000000","0","13","10","1.0000000000000000","0.8125000000000000","0.43333333333333335","0.035714285714285698","0.2491228070175440","Exclude","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","108","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY","1.445366058773485","0.0452429403417884887","0.27063504313542569","0.22628332984619226","3","19","0.1578947368421053","0","2","2","0.6666666666666666","0.1052631578947368","0.09090909090909091","0.017543859649122799","0.5999999999999999","Exclude","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY",FALSE,"FOS/JUN/IL1B","FOS/JUN/IL1B"
