"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_BIOCARTA","15","BIOCARTA_TCR_PATHWAY","BIOCARTA_TCR_PATHWAY","1.637524838894237","0.03538197687701836","0.5851131420751674","0.4542116255134948","12","44","0.2727272727272727","0","9","5","0.4166666666666667","0.2045454545454546","0.1836734693877551","0.04721513832777525","0.237762237762238","Exclude","BIOCARTA_TRKA_PATHWAY","BIOCARTA_TRKA_PATHWAY",FALSE,"CD3G/CD3E/SHC1/MAP2K4/MAPK8/PRKCA/PPP3CB/PLCG1/PIK3R1/NFATC2/MAP3K1/GRB2","CD3G/CD3E/SHC1/MAP2K4/MAPK8/PRKCA/PPP3CB/PLCG1/PIK3R1/NFATC2/MAP3K1/GRB2"
