"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","C6","20","IL15_UP.V1_UP","IL15_UP.V1_UP","-1.556133824523495","0.01039551780841654","0.09823764328953628","0.06459949017925139","39","189","0.2063492063492063","0.000000000000000000","2","2","0.05128205128205128","0.01058201058201058","0.006006006006006006","0.04170888213441405","0.05299952763344358","Exclude","ATM_DN.V1_UP","ATM_DN.V1_UP",FALSE,"SLAMF7/OSM/OR7C1/CDC25A/RNF144A/MED26/ZNF276/TIMM50/PER2/SOCS1/SLC7A5/PUS1/ATOSB/CENPT/MAFK/ZNF215/ZNF205/CXCL12/RPP25/PNMT/PLEC/ZBTB7A/TNFRSF12A/RHOB/JUNB/SLC29A2/ZBTB48/SLCO4A1/IRF2BP1/TNFAIP8/EGR2/DUSP4/DUSP2/TMPRSS6/MFSD12/KCTD12/HRH3/CCDC85B/KIF1C","SLAMF7/OSM/OR7C1/CDC25A/RNF144A/MED26/ZNF276/TIMM50/PER2/SOCS1/SLC7A5/PUS1/ATOSB/CENPT/MAFK/ZNF215/ZNF205/CXCL12/RPP25/PNMT/PLEC/ZBTB7A/TNFRSF12A/RHOB/JUNB/SLC29A2/ZBTB48/SLCO4A1/IRF2BP1/TNFAIP8/EGR2/DUSP4/DUSP2/TMPRSS6/MFSD12/KCTD12/HRH3/CCDC85B/KIF1C"
"GSE282081","ATF3_correlation","2D_J2","C6","27","ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","1.510879930396242","0.02312213444215718","0.16065405244802650","0.10564351439891112","129","197","0.6548223350253807","0.007692307692307693","17","15","0.11627906976744186","0.08629441624365482","0.036480686695278972","0.03000492469943458","0.17620960892786372","Exclude","TBK1.DF_DN","TBK1.DF_DN",FALSE,"GREB1/NPEPPS/CAV1/SMARCA5/NRIP1/ZNF430/FASTKD1/RPAP3/HAUS3/TAF2/SSB/ACTR6/NCAPG/IFIH1/RECQL/DDX60/ZCCHC2/DTL/GULP1/ARMCX1/KCTD3/RRP15/OAS2/ATF1/MTIF2/LAMB1/KIF5C/IGF1R/IFI27/RMC1/GNL2/GOLGA4/RANBP6/RAD54B/EHBP1/FLNB/GOLGA8A/TOPBP1/RAB31/CETN3/CEBPZ/MBNL2/RASGRP1/IFI44/LPGAT1/C2CD5/MRPL19/HS2ST1/ARHGAP29/STK17A/SMC3/ADAM9/RTCA/MAP4K3/AOPEP/CBR4/CASP6/CUL5/NAA15/DNAJB14/TAF1D/ZNF84/XK/WIPF1/TTK/BST2/HSPA13/SS18/ITPRID2/ZBTB10/STIL/MARCHF7/AASDHPPT/RBBP8/CYP26B1/PRKAR2B/LIN7C/UBA6/RIF1/IFT57/NOL8/NMRK1/RRN3/ATR/BRWD1/PMAIP1/PDZK1/ZNF107/TVP23B/PRELID3B/MTERF3/TMED5/OAS1/NPY1R/ASS1/MSH2/MATN2/SMAD7/MAD2L1/TM4SF1/ABLIM1/JAK2/IRS1/AMIGO2/ID2/FAM216A/CCDC59/GPER1/ZBTB11/GFRA1/FBXO5/LTN1/LRIG1/RALGAPA1/FOLR1/ICE1/KANK1/WDR43/PEG10/TTC39A/INPP5F/RHOBTB3/HSPA4L/FKTN/EIF2S3/EGR3/ECT2/SLC26A2/AGL","GREB1/NPEPPS/CAV1/SMARCA5/NRIP1/ZNF430/FASTKD1/RPAP3/DCPH1/HAUS3/TAF2/SSB/ACTR6/NCAPG/IFIH1/RECQL/DDX60/ZCCHC2/DTL/GULP1/ARMCX1/KCTD3/RRP15/OAS2/ATF1/MTIF2/LAMB1/KIF5C/IGF1R/IFI27/RMC1/GNL2/GOLGA4/RANBP6/RAD54B/EHBP1/FLNB/GOLGA8A/TOPBP1/RAB31/CETN3/CEBPZ/MBNL2/RASGRP1/IFI44/LPGAT1/C2CD5/MRPL19/HS2ST1/ARHGAP29/STK17A/SMC3/ADAM9/RTCA/MAP4K3/AOPEP/CBR4/CASP6/CUL5/NAA15/DNAJB14/TAF1D/ZNF84/XK/WIPF1/TTK/BST2/HSPA13/SS18/ITPRID2/ZBTB10/STIL/MARCHF7/AASDHPPT/RBBP8/CYP26B1/PRKAR2B/LIN7C/UBA6/RIF1/IFT57/NOL8/NMRK1/RRN3/ATR/BRWD1/PMAIP1/PDZK1/ZNF107/TVP23B/PRELID3B/MTERF3/TMED5/OAS1/NPY1R/ASS1/MSH2/MATN2/SMAD7/MAD2L1/TM4SF1/ABLIM1/JAK2/IRS1/AMIGO2/ID2/FAM216A/CCDC59/GPER1/ZBTB11/GFRA1/FBXO5/LTN1/LRIG1/RALGAPA1/FOLR1/ICE1/KANK1/WDR43/PEG10/TTC39A/INPP5F/RHOBTB3/HSPA4L/FKTN/EIF2S3/EGR3/ECT2/SLC26A2/AGL"
"GSE282081","ATF3_correlation","2D_J2","C6","35","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","1.439015163902724","0.04420376649224175","0.23870033905810545","0.15696549400437923","44","186","0.2365591397849462","0.000000000000000000","4","3","0.06818181818181818","0.02150537634408602","0.014184397163120567","0.04176708149991205","0.35546213236934876","Exclude","EIF4E_DN","EIF4E_DN",FALSE,"P4HA2/IRS2/BICC1/TCN2/SNAI1/SLC22A23/SHROOM3/GNG12/PARVA/PODXL/RAB6B/PDGFRA/CHST15/CRIM1/ZDHHC9/ABHD5/NEU1/ATF3/MYO7A/MYO6/LOXL2/LMO7/GYG1/ANKRD1/GATA6/PARM1/FRZB/LPAR3/TMED3/UNC5B/F3/EFNA1/DSP/CD55/KLB/CCN2/SESN3/CRYAB/ARAP2/FARP1/OCLN/ESX1/SPP2/SRGN","P4HA2/IRS2/BICC1/TCN2/SNAI1/SLC22A23/SHROOM3/GNG12/PARVA/PODXL/RAB6B/PDGFRA/CHST15/CRIM1/ZDHHC9/ABHD5/NEU1/ATF3/MYO7A/MYO6/LOXL2/LMO7/GYG1/ANKRD1/GATA6/PARM1/FRZB/LPAR3/TMED3/UNC5B/F3/EFNA1/DSP/CD55/KLB/CCN2/SESN3/CRYAB/ARAP2/FARP1/OCLN/ESX1/SPP2/SRGN"
