"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","TFT_TFT_LEGACY","10","E47_01","E47_01","-1.447699123281937","0.02205439544763943","0.8992145681196337","0.8992145681196336","42","255","0.1647058823529412","0","9","4","0.09523809523809523","0.03529411764705882","0.01782178217821782","0.04314701252332660","0.07801530442613570","Exclude","STAT5A_01","STAT5A_01",FALSE,"CCND2/FRMD5/LZTS2/BRME1/CA7/WNT9A/WNT2B/SOX12/ARV1/RYR1/RORC/KCNK12/EIF4ENIF1/LMO3/PPP2R2B/DLL4/PELO/PLEC/PLCB3/NLK/IL23A/ZNF706/NBL1/MAP3K3/TUBB2B/TSPAN33/HOXB7/RELL2/BCL9L/GNA11/PCDH17/RAB26/DNAJB5/GSE1/FGF9/EPHB2/ELAVL3/CYP26A1/SLC26A9/DTX2/GOLM2/HRH3","CCND2/FRMD5/LZTS2/BRME1/CA7/WNT9A/WNT2B/SOX12/ARV1/RYR1/RORC/KCNK12/EIF4ENIF1/LMO3/PPP2R2B/DLL4/PELO/PLEC/PLCB3/NLK/IL23A/ZNF706/NBL1/MAP3K3/TUBB2B/TSPAN33/HOXB7/RELL2/BCL9L/GNA11/PCDH17/RAB26/DNAJB5/GSE1/FGF9/EPHB2/ELAVL3/CYP26A1/SLC26A9/DTX2/GOLM2/HRH3"
"GSE282081","ATF3_correlation","2D_none","TFT_TFT_LEGACY","18","TAL1BETAE47_01","TAL1BETAE47_01","-1.370374612408392","0.02981443359794347","0.8992145681196337","0.8992145681196336","48","255","0.1882352941176471","0","15","6","0.12500000000000000","0.05882352941176471","0.03006012024048096","0.04197829221166244","0.05170431539914242","Exclude","STAT5A_01","STAT5A_01",FALSE,"STAG1/RCAN2/PRG4/HCN4/PRKN/TAFA1/GFRA1/CLVS1/CHAT/MED27/ACY3/CPNE1/HRK/PDLIM4/KIRREL3/SEMA6D/BRME1/WNT9A/TFDP2/HNF1B/FBRS/SEL1L/RORB/TP53INP2/ZNF821/DLL4/PIK3R1/PDE1A/LEF1/LTBP1/TSPAN33/HCK/FOXB1/GFI1/TSKU/WWC1/KLHL18/ELL2/FGF9/EPHB2/C7orf33/CPNE9/HSPB6/FGD4/DTX2/HRH3/ARPC1A/MBNL2","STAG1/RCAN2/PRG4/HCN4/PRKN/TAFA1/GFRA1/CLVS1/CHAT/MED27/ACY3/CPNE1/HRK/PDLIM4/KIRREL3/SEMA6D/BRME1/WNT9A/TFDP2/HNF1B/FBRS/SEL1L/RORB/TP53INP2/ZNF821/DLL4/PIK3R1/PDE1A/LEF1/LTBP1/TSPAN33/HCK/FOXB1/GFI1/TSKU/WWC1/KLHL18/ELL2/FGF9/EPHB2/C7orf33/CPNE9/HSPB6/FGD4/DTX2/HRH3/ARPC1A/MBNL2"
"GSE282081","ATF3_correlation","2D_none","TFT_TFT_LEGACY","22","CEBPB_02","CEBPB_02","1.387988761036156","0.04045307443365696","0.9332003988035892","0.9332003988035892","56","266","0.2105263157894737","0","4","3","0.05357142857142857","0.01503759398496241","0.01183431952662722","0.03034650979266806","0.16692842806757738","Exclude","RYCACNNRNNRNCAG_UNKNOWN","RYCACNNRNNRNCAG_UNKNOWN",FALSE,"BMF/BUD31/SYNJ1/SOCS2/SLC25A12/DYRK3/LONRF3/LUZP1/UGP2/HSP90B1/STAT3/SLIT3/SLC12A1/S100PBP/PCTP/PTPN12/SMARCAD1/MAP2K6/FBXW7/RC3H2/PITX2/SERPINF1/PDGFRA/METTL9/PDCL/SMAD1/RAB44/KPNA3/SBSN/HOXA5/UBQLN1/IL19/ANGPT1/ZBTB20/REXO2/KRT23/PRR14L/SLC7A11/FGF14/SP8/LEMD2/FCER1G/ESR1/ERF/ELAVL2/SPRED1/TSHZ2/RAB3IP/CSMD3/BAZ1A/NEK6/DENND4A/TOB1/ATP13A4/CCL3/PRLR","BMF/BUD31/SYNJ1/SOCS2/SLC25A12/DYRK3/LONRF3/LUZP1/UGP2/HSP90B1/STAT3/SLIT3/SLC12A1/S100PBP/PCTP/PTPN12/SMARCAD1/MAP2K6/FBXW7/RC3H2/PITX2/SERPINF1/PDGFRA/METTL9/PDCL/SMAD1/RAB44/KPNA3/SBSN/HOXA5/UBQLN1/IL19/ANGPT1/ZBTB20/REXO2/KRT23/PRR14L/SLC7A11/FGF14/SP8/LEMD2/FCER1G/ESR1/ERF/ELAVL2/SPRED1/TSHZ2/RAB3IP/CSMD3/BAZ1A/NEK6/DENND4A/TOB1/ATP13A4/CCL3/PRLR"
