"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","5","TFAM_TARGET_GENES","TFAM_TARGET_GENES","-1.963938830460858","0.0002296419259510280","0.01382444394225189","0.008017821618374846","4","54","0.07407407407407407","0","11","3","0.7500000000000000","0.20370370370370369","0.189655172413793094","0.023478186630239917","0.72527472527472514","Exclude","CASP3_TARGET_GENES","CASP3_TARGET_GENES",FALSE,"MT-ND6/MT-ND5/MT-CYB/MT-ND2","MT-ND6/MT-ND5/MT-CYB/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","6","SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","1.526008047990026","0.0003408362208304811","0.01709861707832914","0.009916757753701688","106","404","0.26237623762376239","0","51","19","0.1792452830188679","0.12623762376237624","0.071129707112970716","0.043604847790477380","0.20397905422107843","Exclude","NPM1_TARGET_GENES","NPM1_TARGET_GENES",FALSE,"QRICH1/H6PD/FZD6/ZNF286A/DCTD/MAD1L1/METTL16/WDR27/CDC5L/WDR6/WWOX/CSDE1/SPDL1/ZNF614/EDRF1/MOK/HERPUD2/RPL10A/MMS22L/RAB33B/COL6A3/SUPT5H/RPS11/SLC35B4/TARDBP/IGF1R/TUBGCP5/SRSF10/SMARCA5/RPL12/THAP1/GRWD1/ZZZ3/FTO/SPRTN/RPS28/UHRF2/NOP14/CCDC77/NRBF2/ASPH/SUGP1/IKZF5/COPB1/RBM15/CEP97/NKTR/ZMYM3/RPS19/EIF4A2/TMEM18/SF1/NOL9/SNX5/MRE11/NCAPG/LRSAM1/BANP/HECW1/ZFP91-CNTF/XPC/PUF60/TIPIN/CDC25B/LTV1/TRAPPC2/ANKFY1/MAGEF1/UBR3/DSE/CDK13/SKA3/MSH2/MATR3/API5/NANP/WDR73/MAK16/SAXO1/SIPA1L1/DARS1/ASXL1/ATAD3A/NCAPG2/CENPB/RPGRIP1L/ZFP91/MGME1/MAPK14/RPS2/SAR1A/RICTOR/PSMD5/DBR1/AKAP11/LUC7L2/UPF3A/BTBD10/CDC20/TMEM79/DNTTIP2/RBM26/SSR1/SEC22C/C6orf120/RPS6","QRICH1/H6PD/FZD6/ZNF286A/DCTD/MAD1L1/METTL16/WDR27/CDC5L/WDR6/WWOX/CSDE1/SPDL1/ZNF614/EDRF1/MOK/HERPUD2/RPL10A/MMS22L/RAB33B/COL6A3/SUPT5H/RPS11/SLC35B4/TARDBP/IGF1R/TUBGCP5/SRSF10/SMARCA5/RPL12/THAP1/GRWD1/ZZZ3/FTO/SPRTN/RPS28/UHRF2/NOP14/CCDC77/NRBF2/ASPH/SUGP1/IKZF5/COPB1/RBM15/CEP97/NKTR/ZMYM3/RPS19/EIF4A2/TMEM18/SF1/NOL9/SNX5/MRE11/NCAPG/LRSAM1/BANP/HECW1/ZFP91-CNTF/XPC/PUF60/TIPIN/CDC25B/LTV1/TRAPPC2/ANKFY1/MAGEF1/UBR3/DSE/CDK13/SKA3/MSH2/MATR3/API5/NANP/WDR73/MAK16/SAXO1/SIPA1L1/DARS1/ASXL1/ATAD3A/NCAPG2/CENPB/RPGRIP1L/ZFP91/MGME1/MAPK14/RPS2/SAR1A/RICTOR/PSMD5/DBR1/AKAP11/LUC7L2/UPF3A/BTBD10/CDC20/TMEM79/DNTTIP2/RBM26/SSR1/SEC22C/C6orf120/RPS6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","11","GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","1.480148178469436","0.0016325435987635029","0.04467232938434675","0.025908801090095326","93","417","0.22302158273381295","0","29","12","0.1290322580645161","0.06954436450839328","0.038563829787234043","0.013417433542335036","0.15638996861684271","Exclude","NPM1_TARGET_GENES","NPM1_TARGET_GENES",FALSE,"PPP1R15A/EGR1/JUNB/ATF3/MCL1/ZNF343/BRD2/ZNF621/DUSP1/COPA/TMA16/ZSCAN12/ARID1A/PARP2/CHEK1/RPRD2/ADARB1/EEF1A1/CSPP1/ACBD6/RCC1/FAM53C/TSC1/LDLR/SRSF3/RPS20/RPL12/EIF3A/RNF220/CDC25C/ZSCAN9/MAML1/PPP1R8/KLF6/NEK9/RPS28/ANP32E/NRDC/ZC3H6/GPATCH4/WDR74/ANXA1/IARS1/TTC4/EIF4A1/PIH1D1/SMARCAD1/ING3/ATAD2/COA1/PABPC4/SNHG32/TAF1D/ZWILCH/ZNF397/LRSAM1/GARS1/AUNIP/RFX3/CLASP1/SRSF7/TXNIP/EIF3G/EIF2D/RHOBTB3/ATF6/UBE2S/HSP90AB1/CDKAL1/RPS9/SFPQ/POLR3D/FUS/AKIRIN2/RPL4/TUBA1B/PTMA/COPS5/GDF15/MYSM1/LUC7L2/MKRN2/RACK1/CLASRP/ZNF681/SRP72/H2AC25/SNRPB/RPS6/RPL36/ASH2L/RPS8/TRAPPC6B","PPP1R15A/EGR1/JUNB/ATF3/MCL1/ZNF343/BRD2/ZNF621/DUSP1/COPA/TMA16/ZSCAN12/ARID1A/PARP2/CHEK1/RPRD2/ADARB1/EEF1A1/CSPP1/ACBD6/RCC1/FAM53C/TSC1/LDLR/SRSF3/RPS20/RPL12/EIF3A/RNF220/CDC25C/ZSCAN9/MAML1/PPP1R8/KLF6/NEK9/RPS28/ANP32E/NRDC/ZC3H6/GPATCH4/WDR74/ANXA1/IARS1/TTC4/EIF4A1/PIH1D1/SMARCAD1/ING3/ATAD2/COA1/PABPC4/SNHG32/TAF1D/ZWILCH/ZNF397/LRSAM1/GARS1/AUNIP/RFX3/CLASP1/SRSF7/TXNIP/EIF3G/EIF2D/RHOBTB3/ATF6/UBE2S/HSP90AB1/CDKAL1/RPS9/SFPQ/POLR3D/FUS/AKIRIN2/RPL4/TUBA1B/PTMA/COPS5/GDF15/MYSM1/LUC7L2/MKRN2/RACK1/CLASRP/ZNF681/SRP72/H2AC25/SNRPB/RPS6/RPL36/ASH2L/RPS8/TRAPPC6B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","17","RPA1_TARGET_GENES","RPA1_TARGET_GENES","-1.638127986289854","0.0067525519838267604","0.11336938057442093","0.065751322384348526","10","78","0.12820512820512819","0","6","3","0.3000000000000000","0.07692307692307693","0.075949367088607597","0.025343996793167688","0.57142857142857140","Exclude","RARB_TARGET_GENES","RARB_TARGET_GENES",FALSE,"GRN/KPNA7/PDCD6/MCRIP2/MT-ND6/MT-ND1/MT-CYB/MT-ND4L/MT-ND3/MT-ND4","GRN/KPNA7/PDCD6/MCRIP2/MT-ND6/MT-ND1/MT-CYB/MT-ND4L/MT-ND3/MT-ND4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","29","HJURP_TARGET_GENES","HJURP_TARGET_GENES","-1.521709212795501","0.0244172546182743026","0.24238724536520737","0.140578362791705963","9","63","0.14285714285714285","0","11","5","0.5555555555555556","0.17460317460317459","0.148648648648648657","0.005734880170432883","0.07430340557275544","Exclude","HMCES_TARGET_GENES","HMCES_TARGET_GENES",FALSE,"WBP2/MT-ND6/H3-3B/MT-ND5/PRPSAP1/MT-CYB/MT-ND4L/MT-ND3/MT-ND4","WBP2/MT-ND6/H3-3B/MT-ND5/PRPSAP1/MT-CYB/MT-ND4L/MT-ND3/MT-ND4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","34","RBMX_TARGET_GENES","RBMX_TARGET_GENES","1.387981679845022","0.0288709432507339228","0.25559276230796796","0.148237222682763153","2","10","0.20000000000000001","0","2","2","1.0000000000000000","0.20000000000000001","0.006269592476489028","0.022222222222222223","0.08123638626698476","Exclude","PSMB5_TARGET_GENES","PSMB5_TARGET_GENES",FALSE,"EEF1A1/RBMX","EEF1A1/RBMX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","35","HOXC11_TARGET_GENES","HOXC11_TARGET_GENES","1.479070721807078","0.0308936638391157439","0.26568550901639532","0.154090755966679704","12","65","0.18461538461538463","0","5","3","0.2500000000000000","0.07692307692307693","0.012165450121654502","0.039974755105638228","0.13861827784202779","Exclude","PITX1_TARGET_GENES","PITX1_TARGET_GENES",FALSE,"ERCC1/INTS4/PTGS2/TBX3/RPL7/EEF1A1/ACBD6/TPR/CENPL/CEP85/CCNB1IP1/GARS1","ERCC1/INTS4/PTGS2/TBX3/RPL7/EEF1A1/ACBD6/TPR/CENPL/CEP85/CCNB1IP1/GARS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","TFT_GTRD","38","VRTN_TARGET_GENES","VRTN_TARGET_GENES","-1.589902572144767","0.0393681226782454513","0.31183697174083891","0.180857416318256220","3","23","0.13043478260869565","0","2","2","0.6666666666666666","0.08695652173913043","0.046511627906976744","0.011857707509881427","0.06493506493506490","Exclude","HMCES_TARGET_GENES","HMCES_TARGET_GENES",FALSE,"SLC33A1/MT-ND6/MT-CYB","SLC33A1/MT-ND6/MT-CYB"
