"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","hallmark","8","HALLMARK_ESTROGEN_RESPONSE_EARLY","HALLMARK_ESTROGEN_RESPONSE_EARLY","-1.626445081704939","0.0002958768874071408","0.001849230546294630","0.001090072743078940","56","200","0.2800000000000000","0","3","3","0.05357142857142857","0.01500000000000000","0.007575757575757576","0.0211055276381909469","0.10361297334233079","Exclude","HALLMARK_MITOTIC_SPINDLE","HALLMARK_MITOTIC_SPINDLE",FALSE,"MYOF/RBBP8/FARP1/AMFR/AREG/SLC19A2/ANXA9/SYBU/NRIP1/GJA1/INPP5F/TGM2/TMEM164/MAST4/RHOBTB3/SLC39A6/TTC39A/ABHD2/SLC26A2/ELF3/RASGRP1/MAPT/MICB/SIAH2/SLC1A4/DHCR7/PLAAT3/TUBB2B/WFS1/FLNB/AFF1/ELF1/RPS6KA2/MYC/MED13L/SYNGR1/NCOR2/SLC7A2/ADD3/BLVRB/ABCA3/PMAIP1/FASN/DHRS3/FDFT1/RAB31/PODXL/FOS/HES1/TIAM1/CELSR2/NAV2/MINDY1/XBP1/STC2/ABLIM1","MYOF/RBBP8/FARP1/AMFR/AREG/SLC19A2/ANXA9/SYBU/NRIP1/GJA1/INPP5F/TGM2/TMEM164/MAST4/RHOBTB3/SLC39A6/TTC39A/ABHD2/SLC26A2/ELF3/RASGRP1/MAPT/MICB/SIAH2/SLC1A4/DHCR7/PLAAT3/TUBB2B/WFS1/FLNB/AFF1/ELF1/RPS6KA2/MYC/MED13L/SYNGR1/NCOR2/SLC7A2/ADD3/BLVRB/ABCA3/PMAIP1/FASN/DHRS3/FDFT1/RAB31/PODXL/FOS/HES1/TIAM1/CELSR2/NAV2/MINDY1/XBP1/STC2/ABLIM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","hallmark","9","HALLMARK_HYPOXIA","HALLMARK_HYPOXIA","1.589896004572921","0.0006642065886855364","0.003690036603808535","0.002175179471718715","30","200","0.1500000000000000","0","29","11","0.36666666666666664","0.14499999999999999","0.078167115902964962","0.0008006942710845839","0.06019022649862110","Exclude","HALLMARK_TNFA_SIGNALING_VIA_NFKB","HALLMARK_TNFA_SIGNALING_VIA_NFKB",FALSE,"AKAP12/SLC2A3/CAV1/SDC4/CAVIN1/IGFBP3/PDGFB/CCN2/EXT1/CCN1/MT1E/EGFR/F3/CDKN1A/NAGK/ANGPTL4/CXCR4/KLF6/MT2A/CITED2/SLC2A1/MAFF/PPP1R15A/SERPINE1/PLAUR/EDN2/ACKR3/SLC2A5/GPC1/GBE1","AKAP12/SLC2A3/CAV1/SDC4/CAVIN1/IGFBP3/PDGFB/CCN2/EXT1/CCN1/MT1E/EGFR/F3/CDKN1A/NAGK/ANGPTL4/CXCR4/KLF6/MT2A/CITED2/SLC2A1/MAFF/PPP1R15A/SERPINE1/PLAUR/EDN2/ACKR3/SLC2A5/GPC1/GBE1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","hallmark","13","HALLMARK_COAGULATION","HALLMARK_COAGULATION","1.529880337926506","0.0039706023639316862","0.014780903909626433","0.008712953883569265","17","138","0.1231884057971015","0","7","4","0.23529411764705882","0.05072463768115942","0.021148036253776436","0.0045169007797114004","0.06259823466848707","Exclude","HALLMARK_TNFA_SIGNALING_VIA_NFKB","HALLMARK_TNFA_SIGNALING_VIA_NFKB",FALSE,"GDA/THBS1/PDGFB/ANXA1/F3/OLR1/HMGCS2/MAFF/CLU/SERPINE1/WDR1/MASP2/HTRA1/DUSP6/TIMP1/ISCU/MMP7","GDA/THBS1/PDGFB/ANXA1/F3/OLR1/HMGCS2/MAFF/CLU/SERPINE1/WDR1/MASP2/HTRA1/DUSP6/TIMP1/ISCU/MMP7"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","hallmark","17","HALLMARK_APOPTOSIS","HALLMARK_APOPTOSIS","1.410851047360095","0.0253881127840485145","0.074670919953083892","0.044016542288133668","24","161","0.1490683229813665","0","29","8","0.33333333333333331","0.18012422360248448","0.087349397590361449","0.0393298959603134365","0.41619145297923754","Exclude","HALLMARK_TNFA_SIGNALING_VIA_NFKB","HALLMARK_TNFA_SIGNALING_VIA_NFKB",FALSE,"CAV1/TNFRSF12A/BCL2L1/ANXA1/CDKN1A/EMP1/BIRC3/KRT18/DNAJA1/RHOB/EGR3/SLC20A1/CCND1/TGFB2/MCL1/CLU/LGALS3/CD44/TIMP1/CTNNB1/HMGB2/DPYD/PDGFRB/GADD45B","CAV1/TNFRSF12A/BCL2L1/ANXA1/CDKN1A/EMP1/BIRC3/KRT18/DNAJA1/RHOB/EGR3/SLC20A1/CCND1/TGFB2/MCL1/CLU/LGALS3/CD44/TIMP1/CTNNB1/HMGB2/DPYD/PDGFRB/GADD45B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","hallmark","18","HALLMARK_ANDROGEN_RESPONSE","HALLMARK_ANDROGEN_RESPONSE","-1.420751794451399","0.0297301127948551604","0.080946033687236421","0.047715556699844612","44","101","0.4356435643564356","0","4","4","0.09090909090909091","0.03960396039603960","0.020725388601036270","0.0332484677039132509","0.05369269949066212","Exclude","HALLMARK_PROTEIN_SECRETION","HALLMARK_PROTEIN_SECRETION",FALSE,"XRCC5/TSC22D1/CAMKK2/TPD52/BMPR1B/HSD17B14/XRCC6/DBI/UAP1/MERTK/ELOVL5/ZBTB10/RAB4A/ARID5B/HMGCS1/TNFAIP8/HPGD/ZMIZ1/PIAS1/SAT1/ITGAV/TMPRSS2/INPP4B/GPD1L/HMGCR/SEC24D/MAP7/ABHD2/SLC26A2/STK39/RPS6KA3/CDC14B/LMAN1/IQGAP2/UBE2J1/ACSL3/ANKH/SORD/ABCC4/FADS1/INSIG1/H1-0/SCD/SLC38A2","XRCC5/TSC22D1/CAMKK2/TPD52/BMPR1B/HSD17B14/XRCC6/DBI/UAP1/MERTK/ELOVL5/ZBTB10/RAB4A/ARID5B/HMGCS1/TNFAIP8/HPGD/ZMIZ1/PIAS1/SAT1/ITGAV/TMPRSS2/INPP4B/GPD1L/HMGCR/SEC24D/MAP7/ABHD2/SLC26A2/STK39/RPS6KA3/CDC14B/LMAN1/IQGAP2/UBE2J1/ACSL3/ANKH/SORD/ABCC4/FADS1/INSIG1/H1-0/SCD/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","hallmark","21","HALLMARK_KRAS_SIGNALING_UP","HALLMARK_KRAS_SIGNALING_UP","1.329457662655305","0.0373712877674592936","0.088979256589188760","0.052450930199942854","24","200","0.1200000000000000","0","5","3","0.12500000000000000","0.02500000000000000","0.012658227848101266","0.0130468635174907505","0.19511599794741394","Exclude","HALLMARK_MTORC1_SIGNALING","HALLMARK_MTORC1_SIGNALING",FALSE,"AKAP12/IGFBP3/ALDH1A3/ID2/ANGPTL4/CXCR4/LIF/EMP1/BIRC3/TRIB2/PRRX1/TRIB1/PPP1R15A/DUSP6/PLAUR/TMEM100/SEMA3B/ETV4/IGF2/TMEM158/APOD/YRDC/ITGB2/KLF4","AKAP12/IGFBP3/ALDH1A3/ID2/ANGPTL4/CXCR4/LIF/EMP1/BIRC3/TRIB2/PRRX1/TRIB1/PPP1R15A/DUSP6/PLAUR/TMEM100/SEMA3B/ETV4/IGF2/TMEM158/APOD/YRDC/ITGB2/KLF4"
