"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_KEGG_MEDICUS","20","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_NFKB_SIGNALING_PATHWAY","1.836815246742282","0.00795138248884622","0.2452060381303447","0.2008732856894117","7","22","0.3181818181818182","0","6","5","0.7142857142857143","0.2727272727272727","0.2400000000000000","0.004315601838821656","1.0000000000000000","Exclude","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY",FALSE,"RELA/MAVS/NFKBIA/NFKB1/RIGI/CHUK/IKBKG","RELA/MAVS/NFKBIA/NFKB1/RIGI/CHUK/IKBKG"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_KEGG_MEDICUS","32","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","-1.786213462873366","0.01474412931634981","0.3017782711558448","0.2472173741680915","28","31","0.9032258064516129","0","22","22","0.7857142857142857","0.7096774193548387","0.6285714285714286","0.018687430478309223","0.1538461538461539","Exclude","KEGG_MEDICUS_REFERENCE_CXCR_GNB_G_PI3K_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR_GNB_G_PI3K_AKT_SIGNALING_PATHWAY",FALSE,"CCL3/PREX1/GNG12/PIK3CG/GNG13/CXCL8/GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNB4/RAC1/GNG2/CXCR2/GNG4/PIK3R6/CCR4/GNB5/GNG8/CCL2/GNGT1/GNG11/GNG7/GNB2/PIK3R5/CCR3","CCL3/PREX1/GNG12/PIK3CG/GNG13/CXCL8/GNGT2/GNG10/GNG5/GNG3/GNB3/GNB1/GNB4/RAC1/GNG2/CXCR2/GNG4/PIK3R6/CCR4/GNB5/GNG8/CCL2/GNGT1/GNG11/GNG7/GNB2/PIK3R5/CCR3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","-1.517296528005847","0.04841435098969226","0.5138168217938309","0.4209197865729271","24","37","0.6486486486486487","0","11","10","0.4166666666666667","0.2972972972972973","0.2750000000000000","0.032740033852380841","0.3956043956043958","Exclude","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY",FALSE,"ARPC1A/ACTR2/ACTR3/ARPC1B/ARPC5/CLDN10/CLDN5/ACTG1/ACTB/CLDN18/CLDN11/CLDN17/CLDN23/CLDN3/CLDN16/ARPC4/CLDN24/CLDN14/CLDN6/CLDN8/CLDN20/CLDN19/ARPC2/ARPC3","ARPC1A/ACTR2/ACTR3/ARPC1B/ARPC5/CLDN10/CLDN5/ACTG1/ACTB/CLDN18/CLDN11/CLDN17/CLDN23/CLDN3/CLDN16/ARPC4/CLDN24/CLDN14/CLDN6/CLDN8/CLDN20/CLDN19/ARPC2/ARPC3"
