"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","3","ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES","1.531766045639277","0.0001223941991254132","0.01219862184616618","0.008131090983755732","111","443","0.2505643340857788","0","7","5","0.04504504504504504","0.015801354401805870","0.013035381750465549","0.0123576136391904557","0.08470768284486765","Exclude","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"AHSA1/UBC/ZNF579/SLC3A2/P4HA1/SERPINI1/SLC39A3/TACO1/ZCCHC7/SCAND1/ENPP3/EXOSC3/RNF6/ZNF414/SLX9/TUBGCP3/ZNF205/RUVBL1/NUF2/DNAJC2/CWC27/VIPAS39/MRPS31/MTIF2/ZNF668/NDUFS7/AQR/MRPL58/MRM1/METTL15/VPS45/REXO4/EIF5B/UBE3B/NRP1/NEK4/TEDC1/NSA2/GSTCD/EFCAB7/VPS51/MRPL3/UFSP1/YJU2/NKAP/ALG3/EXD2/PDCD2/SF3A3/STARD3/EEFSEC/FBXL7/NMNAT1/MTRF1/ZNF165/TNPO3/MNAT1/PDE6D/GFM2/PDCD10/ZNF302/LAS1L/MRPS34/BMS1/CPED1/KNSTRN/CTR9/ITGB3BP/SLC4A1AP/INTS6/SSBP1/ZNF569/POLR3D/TIMM29/FRA10AC1/LZIC/CCND1/MVB12A/MAP2K7/EBAG9/AURKAIP1/PPM1D/USPL1/USP39/ETV4/MRPL39/GIN1/ZNF408/MPHOSPH10/PER1/TUT1/ABHD10/UQCC1/NFKBIL1/LRRC49/ZBTB45/EIF3F/ZNF461/INTS12/DCAF4/TTC14/NKAPD1/CSTPP1/C2CD2L/THAP10/IPO4/DPAGT1/WDR83/DDX1/NQO2/PNPO","AHSA1/UBC/ZNF579/SLC3A2/P4HA1/SERPINI1/SLC39A3/TACO1/ZCCHC7/SCAND1/ENPP3/EXOSC3/RNF6/ZNF414/SLX9/TUBGCP3/ZNF205/RUVBL1/NUF2/DNAJC2/CWC27/VIPAS39/MRPS31/MTIF2/ZNF668/NDUFS7/AQR/MRPL58/MRM1/METTL15/VPS45/REXO4/EIF5B/UBE3B/NRP1/NEK4/TEDC1/NSA2/GSTCD/EFCAB7/VPS51/MRPL3/UFSP1/YJU2/NKAP/ALG3/EXD2/PDCD2/SF3A3/STARD3/EEFSEC/FBXL7/NMNAT1/MTRF1/ZNF165/TNPO3/MNAT1/PDE6D/GFM2/PDCD10/ZNF302/LAS1L/MRPS34/BMS1/CPED1/KNSTRN/CTR9/ITGB3BP/SLC4A1AP/INTS6/SSBP1/ZNF569/POLR3D/TIMM29/FRA10AC1/LZIC/CCND1/MVB12A/MAP2K7/EBAG9/AURKAIP1/PPM1D/USPL1/USP39/ETV4/MRPL39/GIN1/ZNF408/MPHOSPH10/PER1/TUT1/ABHD10/UQCC1/NFKBIL1/LRRC49/ZBTB45/EIF3F/ZNF461/INTS12/DCAF4/TTC14/NKAPD1/CSTPP1/C2CD2L/THAP10/IPO4/DPAGT1/WDR83/DDX1/NQO2/PNPO"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","6","HSF2_TARGET_GENES","HSF2_TARGET_GENES","1.576940655630864","0.0003988351682363271","0.01987528588377697","0.013248034071974864","63","249","0.2530120481927711","0","50","23","0.36507936507936506","0.200803212851405621","0.166666666666666657","0.0002858212388032147","0.13609908248589359","Exclude","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"HSPH1/UBC/CHORDC1/HSP90AA1/FKBP4/OSR2/ABHD3/STIP1/HSPA8/PAQR4/HSPD1/ITGA2/CKS2/MRPL18/RAB39A/NUDC/HSPA1A/TAF7/CEACAM21/CCT4/TCP1/NUDT9/MAP1A/IRF2BP1/METTL23/HEY2/KAT2A/UBB/PWWP3A/STIL/ME1/HSPA1L/TPT1/EARS2/JMJD6/BAG3/HSPA6/TDRD3/TEN1-CDK3/CASS4/ELOVL5/RAB3IP/MICA/TXNDC15/TPR/TP53BP1/MORF4L2/CCT6A/HSPB1/IER5/NOP58/CCT5/MVB12A/GTF3C3/CASP4/USPL1/UBFD1/DNAJB6/FTL/UPRT/FBXO15/PCNA/TRA2B","HSPH1/UBC/CHORDC1/HSP90AA1/FKBP4/OSR2/ABHD3/STIP1/HSPA8/PAQR4/HSPD1/ITGA2/CKS2/MRPL18/RAB39A/NUDC/HSPA1A/TAF7/CEACAM21/CCT4/TCP1/NUDT9/MAP1A/IRF2BP1/METTL23/HEY2/KAT2A/UBB/PWWP3A/STIL/ME1/HSPA1L/TPT1/EARS2/JMJD6/BAG3/HSPA6/TDRD3/TEN1-CDK3/CASS4/ELOVL5/RAB3IP/MICA/TXNDC15/TPR/TP53BP1/MORF4L2/CCT6A/HSPB1/IER5/NOP58/CCT5/MVB12A/GTF3C3/CASP4/USPL1/UBFD1/DNAJB6/FTL/UPRT/FBXO15/PCNA/TRA2B"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","8","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES","1.582721499662725","0.0007263908439888823","0.02714885779408447","0.018096292811808475","49","234","0.2094017094017094","0","2","2","0.04081632653061224","0.008547008547008548","0.006006006006006006","0.0431385495763177973","0.15445544554455445","Exclude","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"HM13/PCBP1/AHSA1/NSUN6/SERP1/CWC22/MRPS26/C1orf122/TCOF1/BUD31/TAF12/VIPAS39/RANBP1/DUS3L/CCDC9/WDR18/CNIH3/NBPF1/CHERP/DPM2/SURF6/CARS1/P4HB/SLFN11/TRMT13/RPS17/MCTS2/LARS1/TWNK/PDAP1/TIMMDC1/ING4/EIF2A/SERBP1/RSL1D1/EME1/PIDD1/MTHFD1L/CCDC47/ISG20L2/UBXN8/ATP13A1/YRDC/SRGAP3/FEN1/FTSJ3/TATDN1/NELFE/TSC2","HM13/PCBP1/AHSA1/NSUN6/SERP1/CWC22/MRPS26/C1orf122/TCOF1/BUD31/TAF12/VIPAS39/RANBP1/DUS3L/CCDC9/WDR18/CNIH3/NBPF1/CHERP/DPM2/SURF6/CARS1/P4HB/SLFN11/TRMT13/RPS17/MCTS2/LARS1/TWNK/PDAP1/TIMMDC1/ING4/EIF2A/SERBP1/RSL1D1/EME1/PIDD1/MTHFD1L/CCDC47/ISG20L2/UBXN8/ATP13A1/YRDC/SRGAP3/FEN1/FTSJ3/TATDN1/NELFE/TSC2"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","10","ZNF524_TARGET_GENES","ZNF524_TARGET_GENES","1.477872873277596","0.0011282774175110214","0.03373549478357953","0.022486669471888900","86","355","0.2422535211267606","0","4","3","0.03488372093023256","0.011267605633802818","0.010256410256410256","0.0455754656970136021","0.09909909909909914","Exclude","RUVBL2_TARGET_GENES","RUVBL2_TARGET_GENES",FALSE,"NICOL1/DUSP1/FBRSL1/MIB2/PFKFB3/SLC39A3/NR2F6/CCDC124/NCAM1/LRFN4/KAT6B/MAP3K5/FANCC/PLEC/WDR24/BRCA1/ZNF205/MAP3K10/EGR2/GABPB2/MXD3/NDUFS7/INTS13/DDX50/B3GALT6/REXO4/PAN2/MRPS2/SMARCD2/GSTCD/PLK3/EFCAB7/NEMF/ZNF594/SF3A3/SDF4/ZNF649/C1orf159/TLE3/UBB/CCDC107/CARS1/MCRIP2/MPHOSPH9/NOXA1/MAX/PDE6D/MRM3/METTL26/CFAP20/SLC41A2/ZSCAN12/RFX1/ZNF276/BMS1/NELFA/ITGB3BP/FRA10AC1/KMT5B/C1orf35/TMEM87A/AKAP9/EXD3/DPYSL5/NPM1/HOXA4/FCHSD2/B4GAT1/AURKAIP1/GANC/DUS1L/MMAB/XKR6/SGMS1/CEP57L1/MRPL39/ZDHHC1/HELB/HDAC2/ITFG2/ARMH3/TGS1/UCHL1/INO80/PGBD2/SRRM2","NICOL1/DUSP1/FBRSL1/MIB2/PFKFB3/SLC39A3/NR2F6/CCDC124/NCAM1/LRFN4/KAT6B/MAP3K5/FANCC/PLEC/WDR24/BRCA1/ZNF205/MAP3K10/EGR2/GABPB2/MXD3/NDUFS7/INTS13/DDX50/B3GALT6/REXO4/PAN2/MRPS2/SMARCD2/GSTCD/PLK3/EFCAB7/NEMF/ZNF594/SF3A3/SDF4/ZNF649/C1orf159/TLE3/UBB/CCDC107/CARS1/MCRIP2/MPHOSPH9/NOXA1/MAX/PDE6D/MRM3/METTL26/CFAP20/SLC41A2/ZSCAN12/RFX1/ZNF276/BMS1/NELFA/ITGB3BP/FRA10AC1/KMT5B/C1orf35/TMEM87A/AKAP9/EXD3/DPYSL5/NPM1/HOXA4/FCHSD2/B4GAT1/AURKAIP1/GANC/DUS1L/MMAB/XKR6/SGMS1/CEP57L1/MRPL39/ZDHHC1/HELB/HDAC2/ITFG2/ARMH3/TGS1/UCHL1/INO80/PGBD2/SRRM2"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","24","MAPK3_TARGET_GENES","MAPK3_TARGET_GENES","1.553521170392544","0.0108623784565143548","0.13532713160407467","0.090203404410740082","29","108","0.2685185185185185","0","3","3","0.10344827586206896","0.027777777777777776","0.014563106796116505","0.0178980779403985178","0.05928592859285933","Exclude","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"ING1/GPX1/RBCK1/HSPA8/NR4A2/MFSD12/EPN1/HOOK2/PGP/IKBKB/JUNB/DNAJB1/CARS2/FLOT1/TPT1/SAMD1/NR4A1/RCC1/MIDN/SFPQ/B2M/TPM4/ABCA7/EIF4A2/ESRRA/KIF22/PLSCR1/H2AC11/HSPA1B","ING1/GPX1/RBCK1/HSPA8/NR4A2/MFSD12/EPN1/HOOK2/PGP/IKBKB/JUNB/DNAJB1/CARS2/FLOT1/TPT1/SAMD1/NR4A1/RCC1/MIDN/SFPQ/B2M/TPM4/ABCA7/EIF4A2/ESRRA/KIF22/PLSCR1/H2AC11/HSPA1B"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","30","GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","1.332474003464448","0.0172009013384457482","0.16760704744904734","0.111719845857438535","67","417","0.1606714628297362","0","2","2","0.02985074626865672","0.004796163069544364","0.003875968992248062","0.0254911455451023797","0.15445544554455445","Exclude","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"DUSP1/PPP1R15A/KLF6/UBE2S/H2AX/SLC3A2/GDF15/EGR1/GADD45GIP1/ATF3/PTMA/AKIRIN2/TUBGCP3/ST7L/GLUL/CLASRP/AQR/MRPL58/HSP90AB1/NDUFAB1/REXO4/UBE3B/PARP2/TRIP11/MRPL3/PDLIM7/PPP1R10/COG4/CCNL1/ATAD2/JUNB/CHEK1/TTI2/ARRDC3/TNPO3/MNAT1/ZNF830/CDKAL1/C12orf57/DDIT3/NFYC/BRD2/RPS20/ZSCAN12/CPED1/BMERB1/SLC4A1AP/INTS6/MAIP1/RFX3/WDR74/MKRN3/POLR3D/MRPL1/MTREX/EME1/RPL36A/IER5/RCC1/GTF3C3/KAT5/MKRN2/PIGV/SFPQ/NEK9/CLASP1/FTL","DUSP1/PPP1R15A/KLF6/UBE2S/H2AX/SLC3A2/GDF15/EGR1/GADD45GIP1/ATF3/PTMA/AKIRIN2/TUBGCP3/ST7L/GLUL/CLASRP/AQR/MRPL58/HSP90AB1/NDUFAB1/REXO4/UBE3B/PARP2/TRIP11/MRPL3/PDLIM7/PPP1R10/COG4/CCNL1/ATAD2/JUNB/CHEK1/TTI2/ARRDC3/TNPO3/MNAT1/ZNF830/CDKAL1/C12orf57/DDIT3/NFYC/BRD2/RPS20/ZSCAN12/CPED1/BMERB1/SLC4A1AP/INTS6/MAIP1/RFX3/WDR74/MKRN3/POLR3D/MRPL1/MTREX/EME1/RPL36A/IER5/RCC1/GTF3C3/KAT5/MKRN2/PIGV/SFPQ/NEK9/CLASP1/FTL"
"GSE282081","Main_DE","3D_organoid","TFT_GTRD","38","RORA_TARGET_GENES","RORA_TARGET_GENES","1.274494200397077","0.0273826793022391504","0.21545845029919755","0.143615589096434182","70","266","0.2631578947368421","0","5","4","0.05714285714285714","0.018796992481203006","0.013812154696132596","0.0179503968076838057","0.07868825594951669","Exclude","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"AHSA1/NGRN/SLC39A3/NUP107/TACO1/THADA/ENPP3/WDR24/ZNF205/RUVBL1/NUF2/DNAJC2/VIPAS39/DHRS7B/METTL15/CUL4A/NOL8/EIF5B/UBE3B/PEMT/HEMK1/NSA2/GSTCD/MLLT3/VPS51/YJU2/NKAP/ALG3/NOSIP/ZNF165/PHF14/TNPO3/MNAT1/GFM2/MCAT/HSPA9/ZDHHC6/BMS1/SLC4A1AP/TIMM9/TIMM29/MRPL1/TMEM87A/PCID2/NLN/SEC31A/GTF3C3/METTL16/ATF7IP/HMGN2/GANC/CENPP/GIN1/PNISR/ZNF408/MPHOSPH10/CCNA2/TUT1/UQCC1/NFKBIL1/ATF7/EIF3F/IFT56/INTS12/NKAPD1/CSTPP1/C2CD2L/IPO4/DPAGT1/FKBP3","AHSA1/NGRN/SLC39A3/NUP107/TACO1/THADA/ENPP3/WDR24/ZNF205/RUVBL1/NUF2/DNAJC2/VIPAS39/DHRS7B/METTL15/CUL4A/NOL8/EIF5B/UBE3B/PEMT/HEMK1/NSA2/GSTCD/MLLT3/VPS51/YJU2/NKAP/ALG3/NOSIP/ZNF165/PHF14/TNPO3/MNAT1/GFM2/MCAT/HSPA9/ZDHHC6/BMS1/SLC4A1AP/TIMM9/TIMM29/MRPL1/TMEM87A/PCID2/NLN/SEC31A/GTF3C3/METTL16/ATF7IP/HMGN2/GANC/CENPP/GIN1/PNISR/ZNF408/MPHOSPH10/CCNA2/TUT1/UQCC1/NFKBIL1/ATF7/EIF3F/IFT56/INTS12/NKAPD1/CSTPP1/C2CD2L/IPO4/DPAGT1/FKBP3"
