"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","TFT_GTRD","14","BCL6B_TARGET_GENES","BCL6B_TARGET_GENES","1.51019451376023","0.03468966579445137","0.6642968229282381","0.5882299930727316","31","172","0.1802325581395349","0","2","2","0.06451612903225806","0.01162790697674419","0.008097165991902834","0.03161974704202366","0.07894736842105261","Exclude","HOXD1_TARGET_GENES","HOXD1_TARGET_GENES",FALSE,"MED24/EFCAB14/HELB/KBTBD6/SOCS2/USO1/WDR75/FASTKD1/HSP90B1/TMBIM6/TBCD/ROBO2/RCN1/PSMA1/PPP2R2A/RETREG1/TBC1D7/EMC4/IPO11/NRCAM/AFF3/UBQLN1/USP25/ANK3/GCLM/NIPSNAP2/REXO2/COMMD3/VWA8/AMN1/CTSS","MED24/EFCAB14/HELB/KBTBD6/SOCS2/USO1/WDR75/FASTKD1/HSP90B1/TMBIM6/TBCD/ROBO2/RCN1/PSMA1/PPP2R2A/RETREG1/TBC1D7/EMC4/IPO11/NRCAM/AFF3/UBQLN1/USP25/ANK3/GCLM/NIPSNAP2/REXO2/COMMD3/VWA8/AMN1/CTSS"
