"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","6","BIOCARTA_COMP_PATHWAY","BIOCARTA_COMP_PATHWAY","2.182531516373911","0.00002692067413273109","0.001310139474459579","0.001310139474459580","10","20","0.5000000000000000","0","13","9","0.9000000000000000","0.6500000000000000","0.6500000000000000","0.028637770897832822","1.00000000000000000","Exclude","BIOCARTA_LECTIN_PATHWAY","BIOCARTA_LECTIN_PATHWAY",FALSE,"C9/C6/C8A/MBL2/C5/MASP2/C2/CFB/C4B/C4A","C9/C6/C8A/MBL2/C5/MASP2/C2/CFB/C4B/C4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","7","BIOCARTA_AMI_PATHWAY","BIOCARTA_AMI_PATHWAY","2.131652788257461","0.00007659389412591387","0.003195059583538122","0.003195059583538121","14","20","0.7000000000000000","0","11","11","0.7857142857142857","0.5500000000000000","0.5000000000000000","0.002167182662538701","0.15384615384615374","Exclude","BIOCARTA_EXTRINSIC_PATHWAY","BIOCARTA_EXTRINSIC_PATHWAY",FALSE,"F2/FGG/F7/PLG/FGB/FGA/SERPINC1/PROC/F10/COL4A1/F2R/COL4A2/TFPI/PROS1","F2/FGG/F7/PLG/FGB/FGA/SERPINC1/PROC/F10/COL4A1/F2R/COL4A2/TFPI/PROS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","27","BIOCARTA_CELLCYCLE_PATHWAY","BIOCARTA_CELLCYCLE_PATHWAY","1.707849919727216","0.00658446891168151544","0.071209811933740846","0.071209811933740846","13","23","0.5652173913043478","0","5","5","0.3846153846153846","0.2173913043478261","0.1612903225806452","0.038247793396534807","0.09790209790209793","Exclude","BIOCARTA_RB_PATHWAY","BIOCARTA_RB_PATHWAY",FALSE,"CDK2/CDK4/CCND1/E2F1/RBL1/CDK1/TFDP1/CDC25A/CCNB1/CDKN2A/CCNE1/RB1/CDK7","CDK2/CDK4/CCND1/E2F1/RBL1/CDK1/TFDP1/CDC25A/CCNB1/CDKN2A/CCNE1/RB1/CDK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","28","BIOCARTA_G2_PATHWAY","BIOCARTA_G2_PATHWAY","1.706706610288979","0.00695700037947876142","0.072302395749305901","0.072302395749305901","12","24","0.5000000000000000","0","5","5","0.4166666666666667","0.2083333333333333","0.1666666666666667","0.018633540372670811","0.27272727272727282","Exclude","BIOCARTA_PTC1_PATHWAY","BIOCARTA_PTC1_PATHWAY",FALSE,"WEE1/ATR/PRKDC/CDC25B/CDK1/CHEK1/BRCA1/CDC25A/CCNB1/PLK1/CDC25C/CHEK2","WEE1/ATR/PRKDC/CDC25B/CDK1/CHEK1/BRCA1/CDC25A/CCNB1/PLK1/CDC25C/CHEK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","42","BIOCARTA_MELANOCYTE_PATHWAY","BIOCARTA_MELANOCYTE_PATHWAY","-1.651723831842344","0.01453990989081711468","0.101086992574252285","0.101086992574252285","4","7","0.5714285714285714","0","4","4","1.0000000000000000","0.5714285714285714","0.1428571428571428","0.028571428571428557","0.07913043478260873","Exclude","BIOCARTA_BAD_PATHWAY","BIOCARTA_BAD_PATHWAY",FALSE,"KIT/RPS6KA1/BCL2/KITLG","KIT/RPS6KA1/BCL2/KITLG"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","47","BIOCARTA_HDAC_PATHWAY","BIOCARTA_HDAC_PATHWAY","-1.626235683948605","0.01885789807523963538","0.116851509187918493","0.116851509187918493","13","25","0.5200000000000000","0","10","8","0.6153846153846154","0.4000000000000000","0.3333333333333333","0.028698344326288878","0.73626373626373609","Exclude","BIOCARTA_PGC1A_PATHWAY","BIOCARTA_PGC1A_PATHWAY",FALSE,"NFATC1/AKT1/PPP3CC/YWHAH/HDAC5/PPP3CA/PIK3CG/PPP3CB/CALM3/CALM1/CALM2/MAP2K6/MAPK7","NFATC1/AKT1/PPP3CC/YWHAH/HDAC5/PPP3CA/PIK3CG/PPP3CB/CALM3/CALM1/CALM2/MAP2K6/MAPK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_BIOCARTA","54","BIOCARTA_IGF1MTOR_PATHWAY","BIOCARTA_IGF1MTOR_PATHWAY","1.586413257121555","0.02198326831232636988","0.118872487911098140","0.118872487911098140","5","19","0.2631578947368421","0","4","3","0.6000000000000000","0.2105263157894737","0.1290322580645161","0.037409700722394232","0.19230769230769243","Exclude","BIOCARTA_EIF_PATHWAY","BIOCARTA_EIF_PATHWAY",FALSE,"EIF2S2/EIF2S3/GSK3B/EIF4EBP1/EIF2S1","EIF2S2/EIF2S3/GSK3B/EIF4EBP1/EIF2S1"
